y_test,y_pred
12.1739187873898,19.063313180453324
27.056684462807198,16.723487935780575
20.9247564047868,17.872124696943843
25.22598246332589,29.628824076085532
30.355901250263802,32.184877324609076
38.5338572515951,38.57141599248404
0.8044011632907991,8.464509811218157
40.2756457404155,30.397082230546268
14.9895519939642,14.550281269273858
46.285915224626294,29.0558468412717
20.1357602740641,9.37842368531246
51.055993506083496,38.39073722733519
38.5757275836997,36.75755791807849
45.593186720164496,42.48627850745509
14.062433739321001,10.33025761883115
37.622436916572106,35.64008176522542
0.6226158572989859,1.4609869902121535
19.4123122503985,16.161883785476817
26.942236873793203,28.674116529551686
19.8575085836261,19.752189870965573
8.29181166048011,15.650495554099745
19.997568579364604,28.377001744072075
24.8402945622994,25.567574573473646
37.1607227143504,30.98880424135861
34.0789597187168,34.29974068592455
12.002103569386499,12.38323879140128
8.68314587893736,9.718628226896582
21.0790570764317,34.791184351701794
10.6443429137855,16.26106229634499
20.4433922587374,29.995562890820118
9.745947402846,6.472373028524308
10.2297685701972,4.657182867494375
22.6961401947842,23.242753139302724
12.200377331040599,7.374632979389432
47.4139089678917,29.55087946103879
7.132131150444981,8.06222111469047
21.0473259272467,17.97887563862501
12.6386225022372,27.51479793135503
9.541417817350212,29.070231581529928
2.30672442340847,4.982689379734743
14.3051202214109,9.976429624313988
17.797090731613103,21.670683025338732
27.593833867824397,36.066260002821586
36.1667328647883,27.554208892920805
37.3390096985527,41.07868906307292
33.9166113981325,27.486097152102353
23.6900465919528,22.64011866983565
34.6828179563051,31.250855239531447
23.3341161977032,29.854048926940408
1.5296931190107,3.6233616366079056
41.081823055115,36.42431911793905
22.889497916786,32.81510882125569
30.289712740359,35.607487230797574
3.56202169720353,4.232051847175424
6.295642534474701,6.462631905910239
24.0220324247215,17.72909451398874
11.6693108627037,26.564338785109467
13.105526159729,13.34463885576774
24.7482253759731,31.44253095441609
27.054223030982598,17.634525153787514
27.507377505321497,34.12352286459257
10.218178462647302,3.5998405059443037
9.99902224304326,21.33997858747456
2.62247838033498,6.817379487944491
0.199448302272816,1.349196315157414
8.95620245051756,21.332675432456046
55.0600600178051,34.78644005662089
33.1384698553454,34.828196609742584
24.293446461336398,23.045577530387146
3.09647048451342,5.38859134915858
22.6766335157827,19.504053199785442
11.470115852327304,17.419649418856693
65.2060946319124,48.09725729876736
42.6080237214199,39.46890424410978
1.83155611306908,3.0064370178314674
30.8122738930811,22.49170916091517
0.535972515575152,5.674116795179285
2.14314865548541,9.218275621287283
23.6373290272263,28.8274431346813
0.709456452254668,25.761094105509304
8.299167373294031,22.151995965845295
43.187341954942596,34.227839518143526
6.71985273290215,14.07191506277087
24.8425566476165,16.493668181306607
9.038820715860801,19.915015825598296
27.5661292310402,13.982587897405157
6.89982268677656,7.231096696715016
20.0994424068943,23.81212734424443
24.899697755054397,25.81756972510561
0.930799866201106,3.519805492603784
6.57060051426296,6.928639115028408
27.3013467973842,38.90368838270132
6.6546148914342,5.3920947340306515
11.732586688311804,10.122792039471262
24.090957414046002,12.484021920498106
0.97918246188749,3.3568858824061105
29.0064166124279,29.764287175724963
26.4623376604386,28.503738881394206
2.96002805561662,11.560831622202283
9.99711010309059,15.220672902502919
4.7776384271555985,6.818883490230535
20.684601816521003,7.9992147820685995
44.57675717487571,25.81615544860507
0.017896516809438,9.704712924248083
24.974432347248698,11.24584368236913
2.78193685398242,6.446657292783431
1.0196857480859398,7.710009344352384
1.6443371723150502,15.99541813797145
0.0669351221479861,0.34326593039917536
15.324457469776402,24.486490565989985
22.783486217462503,11.448294282507685
18.5049560043304,9.231882528849544
9.186081859893287,36.91975213801066
38.98542589755971,33.558352439851696
15.855969342160199,8.093338056011321
11.347116492249901,14.454093144691338
16.7747502896755,27.303854662263937
1.33933425412567,12.487348757774011
9.45754232383922,6.962730683581955
31.797139689758506,26.57236740496543
3.08619191183787,5.036087755536234
0.124562017868968,0.3721641876684193
33.6627831208483,22.504770803718678
1.76898086682515,9.897148529698107
41.6390576656564,41.601259966783154
2.01846003111715,7.018312221143437
14.4990927846873,8.039875707136911
34.3839592275208,17.387725048197236
0.8165137727755349,2.423495819051358
4.19459808474253,9.330878774298363
1.64631729112681,8.227970059734965
46.6133069820409,26.87471716214113
46.47066996426349,45.03137262471638
9.60089040707715,12.798023839854581
15.0392594776662,12.587254542551136
17.599723436850898,16.26127111798718
0.0029739917916618,2.069428542170123
5.53937072885832,5.448570760456846
1.8582861411668,5.803807607091213
0.0556761772636754,1.1366197807896843
59.590814843789786,43.1053635293569
17.3047095677789,16.671306823732326
2.28546700298848,16.093682694550566
4.20693801294479,15.119697604645951
8.809246383364211,4.404255814207518
26.073465495865893,25.078728727458394
43.7332508788636,41.40101918584416
9.07437126843632,12.150676209538446
17.531150750592,13.951350968639417
7.604581978753519,15.012276571986446
32.0815886169101,9.860791607342724
19.6645986788619,25.484596407329033
49.1609727205957,37.38378975464551
30.067453626174306,24.08986737867715
40.4714573114128,26.833742173959994
22.9906169000374,23.788272719947322
15.5810791813906,23.64067623255777
12.764469883068099,16.00830161566263
5.1774761360415,11.446953185184558
38.30254828448,40.05527660727004
7.387823218120941,6.3043050259695
14.9453323630401,32.530361512612835
36.1210118738286,36.79177945829281
18.234911907081,17.47680164665514
0.135349083863911,2.1887688962813714
29.0606811134383,31.6005252632863
28.236668566256103,32.486312254808375
12.6709963021605,14.612940052481504
48.8179074972635,24.384571081004513
27.8143383355765,28.86805872842615
16.2620867448863,9.176509587499519
31.2681152266717,40.41807643574222
22.2408624659695,20.070004672477502
6.3779635438244915,5.473734272848642
36.12738198771221,31.680409299441497
5.751116242601099,6.402494831958485
24.5987368596469,14.64602139439962
8.387158874047639,8.789492552548024
29.8962761053814,32.80705039125655
4.52685528153227,1.0273796484213438
23.6145613775358,14.2024081514169
40.244536745905,34.682012651777455
26.383932355729605,10.78318595998287
29.314436391184607,33.53158356685425
21.404838000437397,26.444438077444747
10.870400595051,9.843853769700756
26.3757159896413,46.20861912133263
42.6344846022583,39.86408115422004
10.9649425417109,14.693929157291587
19.7530521086629,21.7368524963866
0.190907264687571,1.0352639908858963
6.6921645039707816,8.243562950327156
20.7658796612751,28.871825611096366
1.53637123691351,4.777997730327994
43.3443416548776,21.357504654676312
56.0793614480204,49.23921831765338
39.9453866037858,32.119783940649086
21.482016404966696,21.378475040221613
30.2598206291443,32.01950056838089
10.8607041943894,15.419486917065559
32.886285340334894,35.55398710710535
14.870739431312401,26.87884073857726
31.518333629566307,23.28718046060796
32.6580761555952,33.976001270828405
0.7313505074771641,9.165964800369267
26.6447135784164,11.187634838836091
27.288892848832106,22.594949963669475
19.256395452949,15.33398221206064
31.371206353062806,17.11815673572437
0.167073726289118,2.1186281538910556
1.80691454202033,5.056894847344997
27.927932307311305,30.836272087618138
9.472730227672061,7.305585308244816
37.1415019910216,28.8881102281279
54.733663513227995,41.97674114020215
0.429642816867115,1.3782481173016408
38.0030433918965,37.49522657569064
0.0836504639282581,1.2291141509257768
1.67055230739962,6.4983220027148905
24.4734145892735,22.641785995839744
0.0306012733259106,3.168330937129038
31.6730504977763,24.530138103912535
29.353605830114997,27.63810396061992
44.749796540138995,42.6442441659644
12.3048722591184,18.48381679988924
33.7834065523489,33.34411822994134
15.234223038430901,14.86762203528294
0.0342560168653615,4.549616511888005
1.19503936260298,6.5181511287780305
21.0020880076558,22.885533170963726
16.4824064923258,19.325320145243253
14.800167483489599,29.44692391668969
45.3316648217408,38.546289149236586
14.651040417971402,10.557828817384301
1.5062699807446498,2.2692272864518737
60.280493252102794,53.132532937577004
20.646423922063104,20.439421149977854
0.101894534779035,7.168099638208137
25.188053260731202,29.965073091330627
12.2748088528398,31.516414038101388
10.536235234435699,21.77412565000217
18.574344360614607,32.92561991130503
13.3948368488917,5.950112890131874
46.7038344425799,30.765572625210808
23.893162277462398,15.458398226288299
35.9174962338481,37.289599514152314
29.172229884146,17.124105778874423
26.632161742757894,32.349284817265236
18.0626341706069,15.685066762369402
20.3215376437952,16.057513213841236
42.7782665810283,33.55040356088745
35.500004108906005,34.44820698104011
41.94361910884,42.26990552470417
26.019929076207,19.2790287850182
16.721772855657402,9.855635431258085
1.22366746234361,6.660729866410979
18.707954379255604,21.404726647517183
26.5009323633578,27.566023149517754
58.09447935220321,44.56326139675912
5.7716548835362005,3.360149006171564
38.3687934178051,35.28219610341049
17.987377048627806,15.60213080315229
0.0070877826840603,2.71033814399122
11.941653846503,7.561227224302803
39.933344423672,35.41494689920532
43.868762036595705,32.03159877126694
13.0463085954897,26.59097288818912
8.32050753695315,7.89466606763334
12.3159322349904,10.413346943351984
0.00240035601471866,1.5619037231990958
19.873163828048,14.741741409893477
54.9698824376641,37.13188924227374
29.6834509893728,31.535347589659672
23.5523364978668,11.501326707227044
0.170835366553935,16.01036536664216
1.33296346483889,14.093142981240774
20.1709671659879,12.994456066843352
43.8543392617445,35.757885918056424
4.97254539094511,2.306417610196598
0.712131298101141,3.629804501357615
32.9322780981662,32.78653720533498
48.0990743242529,27.985696840027703
17.9432269181613,28.72940814389788
13.210509561287902,13.17620277791045
26.6253651120738,20.54592908272394
58.607239459948595,32.6643814361766
16.208099081577302,30.053574491037217
21.4140205360638,34.59202116143477
22.7275717655781,18.375827855335455
35.7868233013764,29.684391223594343
11.568502006859601,9.056622162269699
0.3993033886990179,0.8904570746198346
14.119467885920503,10.546192633608563
9.438524965924831,33.67273994980386
36.74237496680021,34.628949873260616
0.076235241206284,3.907813309399642
30.404054935706807,35.656612997422584
45.4900155995294,36.22925528330945
28.4160892518783,6.395753209142743
40.5047492763488,34.895195737485224
16.3061848189488,9.906322395982471
43.9627938340139,36.24487087606776
24.3799574308913,24.88709257165283
0.00545903058890106,1.6527567495304896
16.337700563453698,11.502515627155276
30.0507670594752,32.75156870025478
10.967152393606801,16.68618995162054
5.82708781721146,8.429268495408039
16.0851739120018,26.44289190444111
20.496607199294502,21.99039813281782
0.0317434105788555,2.2448873305761463
0.261176114392552,7.685605491598566
8.25106245391197,6.033920710955804
14.682481286556802,25.711963795724046
41.4721146870568,35.77302559125706
42.3078070009228,36.78132988745733
11.5962323436574,14.040528321671687
28.952376742930106,27.21779867512878
35.8384147890675,30.436338014987644
3.99892528775912,3.615266056168202
0.00642290519066331,0.6330261077985416
0.312033783314388,8.557894337359766
35.2706096145791,29.303127023498885
0.136871266498171,1.973703734407318
0.0778447432568282,3.590299690765031
30.720887337433,34.59943365412617
40.1768494017565,31.33630506460367
7.5043135673083,8.653546667191293
2.01072946627027,2.307964804608456
6.2640283183345495,7.561665320289371
53.4363878390196,42.86227304590912
0.935521839049198,1.9457955051089284
43.8763226693083,28.069599339512646
0.8622227660604671,12.231823127593907
23.447758159218,30.714538056945575
28.1011571710231,21.461985245767085
41.347646857227296,40.168334268095634
18.4326344738221,7.585794510486052
2.71815932093773,2.9541654397911503
18.160900321538698,25.73484061118348
6.34279435704849,34.04262058056933
12.097296688272701,16.083418113869854
0.386693884053516,11.354615978435154
12.931056573496098,18.21770717365045
43.0184134984837,37.58759762674841
40.499955469506396,34.120100386159734
40.3608599658361,51.209531854294376
17.0244337578569,32.20470086032054
23.792610057216802,11.888509048788457
42.40719885598389,41.015428575175314
26.9701178502666,34.367436799648765
8.908487483522778,13.34469214890802
38.2744467090318,39.95129960095645
9.97344664001243,8.555371172495361
27.2417376053026,23.741083193665
31.5429603890387,11.918194684419973
22.017899519941807,39.27437932213017
11.832286595341499,15.125984403965658
18.520398836735197,18.469365647808825
34.4670678527811,36.119680570318806
29.3325480227838,27.30917483227499
29.3697546309405,24.07039580411873
15.461588831777501,10.203145375199602
28.498617600177802,38.53812507955572
34.7444593840533,23.152754473894547
17.2649291092924,31.260393019768316
18.1158817507471,9.194097476732694
29.0493744281237,29.61681621354084
29.797656909485003,30.660598215767443
27.5563791897699,32.374791772665155
22.711992220701298,22.17332594030852
15.213837296603101,21.848758292531027
37.7696951899385,27.762590825484907
0.00509667413027186,1.221545980245807
48.14849659019,39.486035487787674
26.1107986681095,27.459284789016852
22.6708486339197,23.910978399425293
40.20130923799071,32.381438347005805
34.9112901096104,30.026183166475295
30.0953483482446,32.741068345954474
19.672756900539,17.062809018361552
10.303089696271801,25.882340687036237
